,datetime,symbol,open,high,low,close,volume
3582,2023-07-21 03:00:00,OANDA:EURJPY,155.717,155.82,155.59,155.754,6584.0
3583,2023-07-21 02:15:00,OANDA:EURJPY,155.864,155.884,155.663,155.717,3890.0
3584,2023-07-21 01:30:00,OANDA:EURJPY,155.937,155.94,155.802,155.864,2305.0
3585,2023-07-21 00:45:00,OANDA:EURJPY,155.916,155.982,155.866,155.937,2523.0
3586,2023-07-21 00:00:00,OANDA:EURJPY,155.898,155.984,155.886,155.916,871.0
3587,2023-07-20 23:15:00,OANDA:EURJPY,155.904,155.922,155.866,155.898,1524.0
3588,2023-07-20 22:30:00,OANDA:EURJPY,155.891,155.959,155.888,155.904,3064.0
3589,2023-07-20 21:45:00,OANDA:EURJPY,156.026,156.028,155.886,155.891,3961.0
3590,2023-07-20 21:00:00,OANDA:EURJPY,156.041,156.063,155.945,156.026,4033.0
3591,2023-07-20 20:15:00,OANDA:EURJPY,156.152,156.155,155.925,156.041,5220.0
3592,2023-07-20 19:30:00,OANDA:EURJPY,156.297,156.32,156.103,156.152,5531.0
3593,2023-07-20 18:45:00,OANDA:EURJPY,156.285,156.428,156.25,156.297,5307.0
3594,2023-07-20 18:00:00,OANDA:EURJPY,156.406,156.547,156.278,156.285,6900.0
3595,2023-07-20 17:15:00,OANDA:EURJPY,156.422,156.474,156.2,156.406,10646.0
3596,2023-07-20 16:30:00,OANDA:EURJPY,156.398,156.508,156.305,156.422,10732.0
3597,2023-07-20 15:45:00,OANDA:EURJPY,156.37,156.414,156.286,156.398,8409.0
3598,2023-07-20 15:00:00,OANDA:EURJPY,156.377,156.478,156.27,156.37,10975.0
3599,2023-07-20 14:15:00,OANDA:EURJPY,156.288,156.45,156.287,156.377,6113.0
3600,2023-07-20 13:30:00,OANDA:EURJPY,156.252,156.38,156.208,156.288,6782.0
3601,2023-07-20 12:45:00,OANDA:EURJPY,156.312,156.461,156.223,156.252,6961.0
3602,2023-07-20 12:00:00,OANDA:EURJPY,156.31,156.419,156.237,156.312,7176.0
3603,2023-07-20 11:15:00,OANDA:EURJPY,156.424,156.498,156.139,156.31,8661.0
3604,2023-07-20 10:30:00,OANDA:EURJPY,156.367,156.527,156.268,156.424,9106.0
3605,2023-07-20 09:45:00,OANDA:EURJPY,156.525,156.54,156.304,156.367,8991.0
3606,2023-07-20 09:00:00,OANDA:EURJPY,156.302,156.529,156.248,156.525,6992.0
3607,2023-07-20 08:15:00,OANDA:EURJPY,156.366,156.422,156.216,156.302,5333.0
3608,2023-07-20 07:30:00,OANDA:EURJPY,156.314,156.414,156.292,156.366,4753.0
3609,2023-07-20 06:45:00,OANDA:EURJPY,156.284,156.324,156.24,156.314,4425.0
3610,2023-07-20 06:00:00,OANDA:EURJPY,156.274,156.301,156.188,156.284,5475.0
3611,2023-07-20 05:15:00,OANDA:EURJPY,156.316,156.339,156.183,156.274,5292.0
3612,2023-07-20 04:30:00,OANDA:EURJPY,156.258,156.396,156.21,156.316,7353.0
3613,2023-07-20 03:45:00,OANDA:EURJPY,156.491,156.626,156.24,156.258,7957.0
3614,2023-07-20 03:00:00,OANDA:EURJPY,156.434,156.538,156.334,156.491,6789.0
3615,2023-07-20 02:15:00,OANDA:EURJPY,156.465,156.52,156.406,156.434,3194.0
3616,2023-07-20 01:30:00,OANDA:EURJPY,156.406,156.49,156.352,156.465,3187.0
3617,2023-07-20 00:45:00,OANDA:EURJPY,156.375,156.424,156.314,156.406,3091.0
3618,2023-07-20 00:00:00,OANDA:EURJPY,156.478,156.478,156.294,156.375,665.0
3619,2023-07-19 23:15:00,OANDA:EURJPY,156.5,156.552,156.47,156.478,2098.0
3620,2023-07-19 22:30:00,OANDA:EURJPY,156.506,156.521,156.441,156.5,3972.0
3621,2023-07-19 21:45:00,OANDA:EURJPY,156.374,156.518,156.358,156.506,3718.0
3622,2023-07-19 21:00:00,OANDA:EURJPY,156.322,156.412,156.248,156.374,3157.0
3623,2023-07-19 20:15:00,OANDA:EURJPY,156.404,156.408,156.31,156.322,4969.0
3624,2023-07-19 19:30:00,OANDA:EURJPY,156.236,156.404,156.176,156.404,5453.0
3625,2023-07-19 18:45:00,OANDA:EURJPY,156.38,156.463,156.229,156.236,6569.0
3626,2023-07-19 18:00:00,OANDA:EURJPY,156.238,156.412,156.154,156.38,8278.0
3627,2023-07-19 17:15:00,OANDA:EURJPY,156.631,156.666,156.211,156.238,10300.0
3628,2023-07-19 16:30:00,OANDA:EURJPY,156.622,156.822,156.539,156.631,10754.0
3629,2023-07-19 15:45:00,OANDA:EURJPY,156.58,156.692,156.487,156.622,8816.0
3630,2023-07-19 15:00:00,OANDA:EURJPY,156.757,156.816,156.376,156.58,9003.0
3631,2023-07-19 14:15:00,OANDA:EURJPY,156.916,157.017,156.75,156.757,6011.0
3632,2023-07-19 13:30:00,OANDA:EURJPY,156.851,156.994,156.832,156.916,7328.0
3633,2023-07-19 12:45:00,OANDA:EURJPY,157.05,157.06,156.794,156.851,6913.0
3634,2023-07-19 12:00:00,OANDA:EURJPY,156.954,157.208,156.873,157.05,7996.0
3635,2023-07-19 11:15:00,OANDA:EURJPY,156.584,156.958,156.555,156.954,8462.0
3636,2023-07-19 10:30:00,OANDA:EURJPY,156.514,156.659,156.452,156.584,9460.0
3637,2023-07-19 09:45:00,OANDA:EURJPY,156.352,156.537,156.274,156.514,10875.0
3638,2023-07-19 09:00:00,OANDA:EURJPY,156.576,156.58,156.272,156.352,11929.0
3639,2023-07-19 08:15:00,OANDA:EURJPY,156.411,156.59,156.345,156.576,5901.0
3640,2023-07-19 07:30:00,OANDA:EURJPY,156.411,156.442,156.347,156.411,5036.0
3641,2023-07-19 06:45:00,OANDA:EURJPY,156.234,156.458,156.222,156.411,4799.0
3642,2023-07-19 06:00:00,OANDA:EURJPY,156.265,156.329,156.219,156.234,5228.0
3643,2023-07-19 05:15:00,OANDA:EURJPY,156.226,156.3,156.148,156.265,4952.0
3644,2023-07-19 04:30:00,OANDA:EURJPY,156.062,156.34,155.98,156.226,7369.0
3645,2023-07-19 03:45:00,OANDA:EURJPY,156.01,156.089,155.936,156.062,7335.0
3646,2023-07-19 03:00:00,OANDA:EURJPY,156.1,156.186,155.972,156.01,7309.0
3647,2023-07-19 02:15:00,OANDA:EURJPY,156.041,156.263,156.004,156.1,3252.0
3648,2023-07-19 01:30:00,OANDA:EURJPY,155.865,156.052,155.864,156.041,2129.0
3649,2023-07-19 00:45:00,OANDA:EURJPY,155.88,155.902,155.842,155.865,1345.0
3650,2023-07-19 00:00:00,OANDA:EURJPY,155.88,155.919,155.867,155.88,1040.0
3651,2023-07-18 23:15:00,OANDA:EURJPY,155.997,156.0,155.874,155.88,2087.0
3652,2023-07-18 22:30:00,OANDA:EURJPY,156.04,156.05,155.97,155.997,3919.0
3653,2023-07-18 21:45:00,OANDA:EURJPY,155.852,156.066,155.84,156.04,3933.0
3654,2023-07-18 21:00:00,OANDA:EURJPY,155.824,155.88,155.798,155.852,3948.0
3655,2023-07-18 20:15:00,OANDA:EURJPY,155.919,155.952,155.809,155.824,4959.0
3656,2023-07-18 19:30:00,OANDA:EURJPY,155.894,156.016,155.862,155.919,6357.0
3657,2023-07-18 18:45:00,OANDA:EURJPY,155.899,155.935,155.853,155.894,5686.0
3658,2023-07-18 18:00:00,OANDA:EURJPY,155.766,155.961,155.752,155.899,7997.0
3659,2023-07-18 17:15:00,OANDA:EURJPY,155.91,155.945,155.662,155.766,10427.0
3660,2023-07-18 16:30:00,OANDA:EURJPY,155.238,156.111,154.873,155.91,17275.0
3661,2023-07-18 15:45:00,OANDA:EURJPY,155.608,155.628,155.132,155.238,13206.0
3662,2023-07-18 15:00:00,OANDA:EURJPY,155.608,155.663,155.125,155.608,12771.0
3663,2023-07-18 14:15:00,OANDA:EURJPY,155.593,155.668,155.496,155.608,6677.0
3664,2023-07-18 13:30:00,OANDA:EURJPY,155.466,155.664,155.415,155.593,6224.0
3665,2023-07-18 12:45:00,OANDA:EURJPY,155.387,155.506,155.332,155.466,6536.0
3666,2023-07-18 12:00:00,OANDA:EURJPY,155.373,155.532,155.281,155.387,7615.0
3667,2023-07-18 11:15:00,OANDA:EURJPY,155.381,155.502,155.278,155.373,8625.0
3668,2023-07-18 10:30:00,OANDA:EURJPY,155.895,155.95,155.325,155.381,11372.0
3669,2023-07-18 09:45:00,OANDA:EURJPY,155.796,155.916,155.637,155.895,8608.0
3670,2023-07-18 09:00:00,OANDA:EURJPY,155.76,155.85,155.636,155.796,7854.0
3671,2023-07-18 08:15:00,OANDA:EURJPY,155.818,155.858,155.722,155.76,5149.0
3672,2023-07-18 07:30:00,OANDA:EURJPY,155.868,155.868,155.742,155.818,4810.0
3673,2023-07-18 06:45:00,OANDA:EURJPY,155.964,156.02,155.854,155.868,4799.0
3674,2023-07-18 06:00:00,OANDA:EURJPY,155.862,155.969,155.79,155.964,5441.0
3675,2023-07-18 05:15:00,OANDA:EURJPY,155.844,155.922,155.826,155.862,6215.0
3676,2023-07-18 04:30:00,OANDA:EURJPY,156.126,156.126,155.836,155.844,7986.0
3677,2023-07-18 03:45:00,OANDA:EURJPY,156.023,156.144,155.972,156.126,7527.0
3678,2023-07-18 03:00:00,OANDA:EURJPY,155.892,156.126,155.872,156.023,6933.0
3679,2023-07-18 02:15:00,OANDA:EURJPY,155.867,155.98,155.857,155.892,2376.0
3680,2023-07-18 01:30:00,OANDA:EURJPY,155.812,155.957,155.812,155.867,2445.0
3681,2023-07-18 00:45:00,OANDA:EURJPY,155.876,155.9,155.772,155.812,1959.0
3682,2023-07-18 00:00:00,OANDA:EURJPY,155.916,155.939,155.85,155.876,479.0
3683,2023-07-17 23:15:00,OANDA:EURJPY,155.862,155.933,155.854,155.916,1429.0
3684,2023-07-17 22:30:00,OANDA:EURJPY,155.946,155.946,155.848,155.862,3600.0
3685,2023-07-17 21:45:00,OANDA:EURJPY,155.932,156.01,155.866,155.946,4287.0
3686,2023-07-17 21:00:00,OANDA:EURJPY,156.064,156.072,155.929,155.932,4058.0
3687,2023-07-17 20:15:00,OANDA:EURJPY,155.943,156.092,155.918,156.064,3704.0
3688,2023-07-17 19:30:00,OANDA:EURJPY,156.094,156.099,155.861,155.943,5044.0
3689,2023-07-17 18:45:00,OANDA:EURJPY,156.156,156.192,156.05,156.094,5062.0
3690,2023-07-17 18:00:00,OANDA:EURJPY,156.24,156.316,156.132,156.156,5901.0
3691,2023-07-17 17:15:00,OANDA:EURJPY,156.082,156.344,155.959,156.24,7493.0
3692,2023-07-17 16:30:00,OANDA:EURJPY,156.079,156.296,156.041,156.082,10628.0
3693,2023-07-17 15:45:00,OANDA:EURJPY,155.908,156.185,155.865,156.079,9189.0
3694,2023-07-17 15:00:00,OANDA:EURJPY,155.436,155.92,155.344,155.908,9998.0
3695,2023-07-17 14:15:00,OANDA:EURJPY,155.312,155.503,155.31,155.436,5956.0
3696,2023-07-17 13:30:00,OANDA:EURJPY,155.18,155.316,155.097,155.312,6817.0
3697,2023-07-17 12:45:00,OANDA:EURJPY,155.363,155.395,155.107,155.18,6858.0
3698,2023-07-17 12:00:00,OANDA:EURJPY,155.538,155.684,155.358,155.363,7212.0
3699,2023-07-17 11:15:00,OANDA:EURJPY,155.768,155.804,155.516,155.538,7920.0
3700,2023-07-17 10:30:00,OANDA:EURJPY,155.824,155.986,155.75,155.768,8349.0
3701,2023-07-17 09:45:00,OANDA:EURJPY,155.528,155.848,155.501,155.824,7537.0
3702,2023-07-17 09:00:00,OANDA:EURJPY,155.682,155.689,155.463,155.528,7020.0
3703,2023-07-17 08:15:00,OANDA:EURJPY,155.594,155.697,155.494,155.682,5318.0
3704,2023-07-17 07:30:00,OANDA:EURJPY,155.616,155.664,155.576,155.594,4539.0
3705,2023-07-17 06:45:00,OANDA:EURJPY,155.679,155.698,155.588,155.616,3509.0
3706,2023-07-17 06:00:00,OANDA:EURJPY,155.518,155.694,155.517,155.679,4694.0
3707,2023-07-17 05:15:00,OANDA:EURJPY,155.494,155.548,155.424,155.518,4796.0
3708,2023-07-17 04:30:00,OANDA:EURJPY,155.472,155.532,155.378,155.494,5740.0
3709,2023-07-17 03:45:00,OANDA:EURJPY,155.502,155.564,155.33,155.472,6521.0
3710,2023-07-17 03:00:00,OANDA:EURJPY,155.711,155.76,155.486,155.502,5108.0
3711,2023-07-17 02:15:00,OANDA:EURJPY,155.76,155.774,155.687,155.711,3453.0
3712,2023-07-17 01:30:00,OANDA:EURJPY,155.765,155.837,155.745,155.76,2652.0
3713,2023-07-17 00:45:00,OANDA:EURJPY,155.806,155.904,155.728,155.765,2189.0
3714,2023-07-17 00:00:00,OANDA:EURJPY,155.862,155.96,155.643,155.806,259.0
3715,2023-07-14 23:15:00,OANDA:EURJPY,155.909,155.93,155.84,155.862,1955.0
3716,2023-07-14 22:30:00,OANDA:EURJPY,155.956,155.964,155.892,155.909,2900.0
3717,2023-07-14 21:45:00,OANDA:EURJPY,155.888,155.98,155.874,155.956,3110.0
3718,2023-07-14 21:00:00,OANDA:EURJPY,155.924,155.932,155.874,155.888,2623.0
3719,2023-07-14 20:15:00,OANDA:EURJPY,155.752,155.93,155.718,155.924,3138.0
3720,2023-07-14 19:30:00,OANDA:EURJPY,155.808,155.879,155.718,155.752,4708.0
3721,2023-07-14 18:45:00,OANDA:EURJPY,155.86,155.932,155.808,155.808,4918.0
3722,2023-07-14 18:00:00,OANDA:EURJPY,155.712,155.886,155.604,155.86,6307.0
3723,2023-07-14 17:15:00,OANDA:EURJPY,156.021,156.07,155.478,155.712,12693.0
3724,2023-07-14 16:30:00,OANDA:EURJPY,155.986,156.139,155.814,156.021,12392.0
3725,2023-07-14 15:45:00,OANDA:EURJPY,155.706,156.022,155.654,155.986,7546.0
3726,2023-07-14 15:00:00,OANDA:EURJPY,155.517,155.772,155.474,155.706,7321.0
3727,2023-07-14 14:15:00,OANDA:EURJPY,155.394,155.56,155.356,155.517,5161.0
3728,2023-07-14 13:30:00,OANDA:EURJPY,155.601,155.788,155.38,155.394,5959.0
3729,2023-07-14 12:45:00,OANDA:EURJPY,155.55,155.722,155.464,155.601,7109.0
3730,2023-07-14 12:00:00,OANDA:EURJPY,155.352,155.558,155.302,155.55,6463.0
3731,2023-07-14 11:15:00,OANDA:EURJPY,155.145,155.361,155.117,155.352,6435.0
3732,2023-07-14 10:30:00,OANDA:EURJPY,155.123,155.184,155.027,155.145,7608.0
3733,2023-07-14 09:45:00,OANDA:EURJPY,154.98,155.273,154.924,155.123,8998.0
3734,2023-07-14 09:00:00,OANDA:EURJPY,154.66,154.989,154.631,154.98,5955.0
3735,2023-07-14 08:15:00,OANDA:EURJPY,154.634,154.835,154.623,154.66,5926.0
3736,2023-07-14 07:30:00,OANDA:EURJPY,154.666,154.742,154.586,154.634,4546.0
3737,2023-07-14 06:45:00,OANDA:EURJPY,154.541,154.674,154.442,154.666,4218.0
3738,2023-07-14 06:00:00,OANDA:EURJPY,154.636,154.666,154.464,154.541,5010.0
3739,2023-07-14 05:15:00,OANDA:EURJPY,154.408,154.701,154.408,154.636,5003.0
3740,2023-07-14 04:30:00,OANDA:EURJPY,154.48,154.541,154.173,154.408,8415.0
3741,2023-07-14 03:45:00,OANDA:EURJPY,154.799,154.862,154.438,154.48,7402.0
3742,2023-07-14 03:00:00,OANDA:EURJPY,154.97,155.014,154.48,154.799,6890.0
3743,2023-07-14 02:15:00,OANDA:EURJPY,154.842,154.976,154.809,154.97,2922.0
3744,2023-07-14 01:30:00,OANDA:EURJPY,154.959,155.022,154.817,154.842,2486.0
3745,2023-07-14 00:45:00,OANDA:EURJPY,154.942,154.998,154.894,154.959,2690.0
3746,2023-07-14 00:00:00,OANDA:EURJPY,154.994,155.0,154.692,154.942,802.0
3747,2023-07-13 23:15:00,OANDA:EURJPY,154.98,155.007,154.964,154.994,1610.0
3748,2023-07-13 22:30:00,OANDA:EURJPY,154.884,154.988,154.881,154.98,3950.0
3749,2023-07-13 21:45:00,OANDA:EURJPY,154.878,154.962,154.824,154.884,3806.0
3750,2023-07-13 21:00:00,OANDA:EURJPY,154.876,154.929,154.742,154.878,3798.0
3751,2023-07-13 20:15:00,OANDA:EURJPY,154.71,154.938,154.702,154.876,3230.0
3752,2023-07-13 19:30:00,OANDA:EURJPY,154.715,154.82,154.674,154.71,4079.0
3753,2023-07-13 18:45:00,OANDA:EURJPY,154.53,154.752,154.515,154.715,4904.0
3754,2023-07-13 18:00:00,OANDA:EURJPY,154.722,154.754,154.508,154.53,5701.0
3755,2023-07-13 17:15:00,OANDA:EURJPY,154.538,154.817,154.532,154.722,8079.0
3756,2023-07-13 16:30:00,OANDA:EURJPY,154.668,154.748,154.492,154.538,10209.0
3757,2023-07-13 15:45:00,OANDA:EURJPY,155.054,155.081,154.666,154.668,9472.0
3758,2023-07-13 15:00:00,OANDA:EURJPY,154.77,155.132,154.605,155.054,11756.0
3759,2023-07-13 14:15:00,OANDA:EURJPY,154.699,154.804,154.65,154.77,4822.0
3760,2023-07-13 13:30:00,OANDA:EURJPY,154.755,154.781,154.602,154.699,4238.0
3761,2023-07-13 12:45:00,OANDA:EURJPY,154.803,154.824,154.632,154.755,4999.0
3762,2023-07-13 12:00:00,OANDA:EURJPY,154.454,154.81,154.438,154.803,6654.0
3763,2023-07-13 11:15:00,OANDA:EURJPY,154.402,154.629,154.302,154.454,7771.0
3764,2023-07-13 10:30:00,OANDA:EURJPY,154.292,154.435,154.084,154.402,8065.0
3765,2023-07-13 09:45:00,OANDA:EURJPY,154.342,154.454,154.125,154.292,8625.0
3766,2023-07-13 09:00:00,OANDA:EURJPY,154.52,154.616,154.325,154.342,7869.0
3767,2023-07-13 08:15:00,OANDA:EURJPY,154.426,154.557,154.4,154.52,5396.0
3768,2023-07-13 07:30:00,OANDA:EURJPY,154.282,154.464,154.274,154.426,4064.0
3769,2023-07-13 06:45:00,OANDA:EURJPY,154.284,154.4,154.262,154.282,5254.0
3770,2023-07-13 06:00:00,OANDA:EURJPY,154.4,154.409,154.258,154.284,3602.0
3771,2023-07-13 05:15:00,OANDA:EURJPY,154.449,154.488,154.326,154.4,3884.0
3772,2023-07-13 04:30:00,OANDA:EURJPY,154.442,154.494,154.346,154.449,5613.0
3773,2023-07-13 03:45:00,OANDA:EURJPY,154.16,154.474,154.142,154.442,6943.0
3774,2023-07-13 03:00:00,OANDA:EURJPY,154.114,154.18,153.884,154.16,6751.0
3775,2023-07-13 02:15:00,OANDA:EURJPY,154.082,154.22,154.05,154.114,2361.0
3776,2023-07-13 01:30:00,OANDA:EURJPY,154.118,154.161,154.058,154.082,2349.0
3777,2023-07-13 00:45:00,OANDA:EURJPY,154.066,154.172,154.037,154.118,2052.0
3778,2023-07-13 00:00:00,OANDA:EURJPY,154.182,154.182,154.054,154.066,612.0
3779,2023-07-12 23:15:00,OANDA:EURJPY,154.174,154.255,154.159,154.182,2895.0
3780,2023-07-12 22:30:00,OANDA:EURJPY,154.112,154.248,154.106,154.174,3645.0
3781,2023-07-12 21:45:00,OANDA:EURJPY,154.03,154.117,154.01,154.112,3561.0
3782,2023-07-12 21:00:00,OANDA:EURJPY,153.956,154.08,153.947,154.03,3328.0
3783,2023-07-12 20:15:00,OANDA:EURJPY,154.012,154.08,153.904,153.956,3512.0
3784,2023-07-12 19:30:00,OANDA:EURJPY,153.996,154.114,153.946,154.012,5235.0
3785,2023-07-12 18:45:00,OANDA:EURJPY,153.739,154.024,153.688,153.996,5935.0
3786,2023-07-12 18:00:00,OANDA:EURJPY,153.946,153.972,153.732,153.739,7008.0
3787,2023-07-12 17:15:00,OANDA:EURJPY,153.877,154.045,153.794,153.946,10186.0
3788,2023-07-12 16:30:00,OANDA:EURJPY,154.158,154.284,153.817,153.877,13505.0
3789,2023-07-12 15:45:00,OANDA:EURJPY,153.904,154.284,153.902,154.158,14145.0
3790,2023-07-12 15:00:00,OANDA:EURJPY,153.68,153.942,153.412,153.904,11825.0
3791,2023-07-12 14:15:00,OANDA:EURJPY,153.756,153.84,153.65,153.68,4364.0
3792,2023-07-12 13:30:00,OANDA:EURJPY,153.945,153.949,153.738,153.756,3934.0
3793,2023-07-12 12:45:00,OANDA:EURJPY,153.962,154.0,153.911,153.945,4255.0
3794,2023-07-12 12:00:00,OANDA:EURJPY,153.876,154.007,153.817,153.962,5506.0
3795,2023-07-12 11:15:00,OANDA:EURJPY,154.008,154.068,153.858,153.876,5857.0
3796,2023-07-12 10:30:00,OANDA:EURJPY,153.989,154.102,153.836,154.008,7099.0
3797,2023-07-12 09:45:00,OANDA:EURJPY,153.752,154.05,153.645,153.989,8129.0
3798,2023-07-12 09:00:00,OANDA:EURJPY,153.809,153.914,153.714,153.752,5680.0
3799,2023-07-12 08:15:00,OANDA:EURJPY,153.866,153.98,153.778,153.809,5054.0
3800,2023-07-12 07:30:00,OANDA:EURJPY,154.062,154.071,153.858,153.866,4234.0
3801,2023-07-12 06:45:00,OANDA:EURJPY,153.907,154.106,153.902,154.062,3980.0
3802,2023-07-12 06:00:00,OANDA:EURJPY,153.99,154.018,153.862,153.907,5106.0
3803,2023-07-12 05:15:00,OANDA:EURJPY,154.079,154.125,153.894,153.99,5182.0
3804,2023-07-12 04:30:00,OANDA:EURJPY,153.804,154.082,153.724,154.079,6727.0
3805,2023-07-12 03:45:00,OANDA:EURJPY,153.89,154.076,153.743,153.804,8109.0
3806,2023-07-12 03:00:00,OANDA:EURJPY,154.33,154.366,153.844,153.89,7022.0
3807,2023-07-12 02:15:00,OANDA:EURJPY,154.452,154.46,154.274,154.33,2733.0
3808,2023-07-12 01:30:00,OANDA:EURJPY,154.446,154.49,154.386,154.452,1822.0
3809,2023-07-12 00:45:00,OANDA:EURJPY,154.482,154.512,154.408,154.446,1597.0
3810,2023-07-12 00:00:00,OANDA:EURJPY,154.508,154.543,154.443,154.482,786.0
3811,2023-07-11 23:15:00,OANDA:EURJPY,154.472,154.528,154.46,154.508,1645.0
3812,2023-07-11 22:30:00,OANDA:EURJPY,154.503,154.561,154.465,154.472,3248.0
3813,2023-07-11 21:45:00,OANDA:EURJPY,154.476,154.535,154.462,154.503,2676.0
3814,2023-07-11 21:00:00,OANDA:EURJPY,154.462,154.488,154.41,154.476,2883.0
3815,2023-07-11 20:15:00,OANDA:EURJPY,154.5,154.508,154.444,154.462,2530.0
3816,2023-07-11 19:30:00,OANDA:EURJPY,154.432,154.508,154.364,154.5,4963.0
3817,2023-07-11 18:45:00,OANDA:EURJPY,154.453,154.528,154.404,154.432,3953.0
3818,2023-07-11 18:00:00,OANDA:EURJPY,154.524,154.602,154.423,154.453,5859.0
3819,2023-07-11 17:15:00,OANDA:EURJPY,154.711,154.743,154.516,154.524,6471.0
3820,2023-07-11 16:30:00,OANDA:EURJPY,154.512,154.806,154.472,154.711,7938.0
3821,2023-07-11 15:45:00,OANDA:EURJPY,154.35,154.539,154.216,154.512,6992.0
3822,2023-07-11 15:00:00,OANDA:EURJPY,154.207,154.448,154.18,154.35,6644.0
3823,2023-07-11 14:15:00,OANDA:EURJPY,154.5,154.522,154.202,154.207,5442.0
3824,2023-07-11 13:30:00,OANDA:EURJPY,154.344,154.548,154.304,154.5,5065.0
3825,2023-07-11 12:45:00,OANDA:EURJPY,154.65,154.688,154.333,154.344,5501.0
3826,2023-07-11 12:00:00,OANDA:EURJPY,154.65,154.711,154.462,154.65,6828.0
3827,2023-07-11 11:15:00,OANDA:EURJPY,154.722,154.805,154.632,154.65,6795.0
3828,2023-07-11 10:30:00,OANDA:EURJPY,154.975,155.032,154.64,154.722,8592.0
3829,2023-07-11 09:45:00,OANDA:EURJPY,155.054,155.122,154.858,154.975,8799.0
3830,2023-07-11 09:00:00,OANDA:EURJPY,155.052,155.27,155.002,155.054,7615.0
3831,2023-07-11 08:15:00,OANDA:EURJPY,155.021,155.2,154.936,155.052,6627.0
3832,2023-07-11 07:30:00,OANDA:EURJPY,155.036,155.122,154.941,155.021,4727.0
3833,2023-07-11 06:45:00,OANDA:EURJPY,155.129,155.188,154.974,155.036,4381.0
3834,2023-07-11 06:00:00,OANDA:EURJPY,154.948,155.136,154.944,155.129,5143.0
3835,2023-07-11 05:15:00,OANDA:EURJPY,155.312,155.386,154.932,154.948,7070.0
3836,2023-07-11 04:30:00,OANDA:EURJPY,155.413,155.449,155.216,155.312,5669.0
3837,2023-07-11 03:45:00,OANDA:EURJPY,155.548,155.674,155.356,155.413,5366.0
3838,2023-07-11 03:00:00,OANDA:EURJPY,155.513,155.665,155.394,155.548,6029.0
3839,2023-07-11 02:15:00,OANDA:EURJPY,155.488,155.523,155.386,155.513,2411.0
3840,2023-07-11 01:30:00,OANDA:EURJPY,155.389,155.502,155.373,155.488,2133.0
3841,2023-07-11 00:45:00,OANDA:EURJPY,155.472,155.503,155.343,155.389,1966.0
3842,2023-07-11 00:00:00,OANDA:EURJPY,155.456,155.524,155.436,155.472,327.0
3843,2023-07-10 23:15:00,OANDA:EURJPY,155.446,155.481,155.44,155.456,1087.0
3844,2023-07-10 22:30:00,OANDA:EURJPY,155.418,155.458,155.378,155.446,2992.0
3845,2023-07-10 21:45:00,OANDA:EURJPY,155.406,155.445,155.39,155.418,2914.0
3846,2023-07-10 21:00:00,OANDA:EURJPY,155.434,155.47,155.394,155.406,3002.0
3847,2023-07-10 20:15:00,OANDA:EURJPY,155.458,155.472,155.376,155.434,3690.0
3848,2023-07-10 19:30:00,OANDA:EURJPY,155.52,155.542,155.436,155.458,4304.0
3849,2023-07-10 18:45:00,OANDA:EURJPY,155.542,155.61,155.476,155.52,5329.0
3850,2023-07-10 18:00:00,OANDA:EURJPY,155.508,155.557,155.428,155.542,5942.0
3851,2023-07-10 17:15:00,OANDA:EURJPY,155.489,155.588,155.422,155.508,7253.0
3852,2023-07-10 16:30:00,OANDA:EURJPY,155.48,155.56,155.329,155.489,9696.0
3853,2023-07-10 15:45:00,OANDA:EURJPY,155.956,155.966,155.44,155.48,6705.0
3854,2023-07-10 15:00:00,OANDA:EURJPY,155.692,156.015,155.65,155.956,6472.0
3855,2023-07-10 14:15:00,OANDA:EURJPY,156.018,156.032,155.692,155.692,4928.0
3856,2023-07-10 13:30:00,OANDA:EURJPY,156.256,156.263,156.01,156.018,5038.0
3857,2023-07-10 12:45:00,OANDA:EURJPY,156.27,156.3,156.151,156.256,4803.0
3858,2023-07-10 12:00:00,OANDA:EURJPY,156.05,156.28,156.013,156.27,4788.0
3859,2023-07-10 11:15:00,OANDA:EURJPY,156.076,156.155,156.012,156.05,4882.0
3860,2023-07-10 10:30:00,OANDA:EURJPY,155.841,156.103,155.834,156.076,5958.0
3861,2023-07-10 09:45:00,OANDA:EURJPY,156.05,156.238,155.76,155.841,8836.0
3862,2023-07-10 09:00:00,OANDA:EURJPY,156.254,156.317,155.962,156.05,6517.0
3863,2023-07-10 08:15:00,OANDA:EURJPY,156.53,156.592,156.222,156.254,6535.0
3864,2023-07-10 07:30:00,OANDA:EURJPY,156.53,156.677,156.526,156.53,4971.0
3865,2023-07-10 06:45:00,OANDA:EURJPY,156.399,156.564,156.333,156.53,3972.0
3866,2023-07-10 06:00:00,OANDA:EURJPY,156.536,156.584,156.356,156.399,4977.0
3867,2023-07-10 05:15:00,OANDA:EURJPY,156.372,156.586,156.358,156.536,5717.0
3868,2023-07-10 04:30:00,OANDA:EURJPY,156.391,156.399,156.112,156.372,6057.0
3869,2023-07-10 03:45:00,OANDA:EURJPY,156.183,156.408,156.11,156.391,6467.0
3870,2023-07-10 03:00:00,OANDA:EURJPY,155.966,156.189,155.872,156.183,6080.0
3871,2023-07-10 02:15:00,OANDA:EURJPY,155.946,156.0,155.906,155.966,2740.0
3872,2023-07-10 01:30:00,OANDA:EURJPY,156.036,156.046,155.888,155.946,3067.0
