,datetime,symbol,open,high,low,close,volume
4050,2023-08-29 17:00:00,OANDA:AUDUSD,0.64133,0.64572,0.64133,0.6454,4802.0
4051,2023-08-29 16:30:00,OANDA:AUDUSD,0.64056,0.6418,0.6402,0.64133,2125.0
4052,2023-08-29 16:00:00,OANDA:AUDUSD,0.64044,0.64087,0.64013,0.64056,1396.0
4053,2023-08-29 15:30:00,OANDA:AUDUSD,0.64039,0.64108,0.64024,0.64044,1377.0
4054,2023-08-29 15:00:00,OANDA:AUDUSD,0.64173,0.642,0.64014,0.64039,1219.0
4055,2023-08-29 14:30:00,OANDA:AUDUSD,0.64239,0.64265,0.64162,0.64173,974.0
4056,2023-08-29 14:00:00,OANDA:AUDUSD,0.64324,0.64332,0.64238,0.64239,1228.0
4057,2023-08-29 13:30:00,OANDA:AUDUSD,0.64431,0.64467,0.64307,0.64324,886.0
4058,2023-08-29 13:00:00,OANDA:AUDUSD,0.6452,0.64546,0.64414,0.64431,870.0
4059,2023-08-29 12:30:00,OANDA:AUDUSD,0.64388,0.64522,0.64384,0.6452,972.0
4060,2023-08-29 12:00:00,OANDA:AUDUSD,0.64364,0.64413,0.64356,0.64388,1123.0
4061,2023-08-29 11:30:00,OANDA:AUDUSD,0.6437,0.64461,0.64348,0.64364,1196.0
4062,2023-08-29 11:00:00,OANDA:AUDUSD,0.6436,0.6441,0.64352,0.6437,1000.0
4063,2023-08-29 10:30:00,OANDA:AUDUSD,0.64468,0.64542,0.6436,0.6436,1198.0
4064,2023-08-29 10:00:00,OANDA:AUDUSD,0.64436,0.64472,0.64396,0.64468,1292.0
4065,2023-08-29 09:30:00,OANDA:AUDUSD,0.64432,0.64499,0.6443,0.64436,843.0
4066,2023-08-29 09:00:00,OANDA:AUDUSD,0.64444,0.64488,0.64423,0.64432,895.0
4067,2023-08-29 08:30:00,OANDA:AUDUSD,0.6444,0.645,0.64432,0.64444,757.0
4068,2023-08-29 08:00:00,OANDA:AUDUSD,0.64437,0.64464,0.64412,0.6444,912.0
4069,2023-08-29 07:30:00,OANDA:AUDUSD,0.64474,0.64478,0.64423,0.64437,458.0
4070,2023-08-29 07:00:00,OANDA:AUDUSD,0.64488,0.64499,0.64445,0.64474,642.0
4071,2023-08-29 06:30:00,OANDA:AUDUSD,0.64536,0.6454,0.64475,0.64488,624.0
4072,2023-08-29 06:00:00,OANDA:AUDUSD,0.6443,0.6454,0.6441,0.64536,877.0
4073,2023-08-29 05:30:00,OANDA:AUDUSD,0.64373,0.64432,0.64366,0.6443,606.0
4074,2023-08-29 05:00:00,OANDA:AUDUSD,0.64346,0.64434,0.64344,0.64373,1040.0
4075,2023-08-29 04:30:00,OANDA:AUDUSD,0.64305,0.64394,0.64295,0.64346,1406.0
4076,2023-08-29 04:00:00,OANDA:AUDUSD,0.64258,0.6433,0.64255,0.64305,1043.0
4077,2023-08-29 03:30:00,OANDA:AUDUSD,0.64276,0.64284,0.64228,0.64258,750.0
4078,2023-08-29 03:00:00,OANDA:AUDUSD,0.64282,0.6434,0.64272,0.64276,1030.0
4079,2023-08-29 02:30:00,OANDA:AUDUSD,0.64322,0.64328,0.64276,0.64282,554.0
4080,2023-08-29 02:00:00,OANDA:AUDUSD,0.64318,0.64336,0.64308,0.64322,306.0
4081,2023-08-29 01:30:00,OANDA:AUDUSD,0.64303,0.64323,0.643,0.64318,229.0
4082,2023-08-29 01:00:00,OANDA:AUDUSD,0.64288,0.64334,0.64278,0.64303,374.0
4083,2023-08-29 00:30:00,OANDA:AUDUSD,0.64287,0.64292,0.64266,0.64288,1083.0
4084,2023-08-29 00:00:00,OANDA:AUDUSD,0.64296,0.64296,0.64236,0.64287,381.0
4085,2023-08-28 23:30:00,OANDA:AUDUSD,0.64274,0.64297,0.64268,0.64296,145.0
4086,2023-08-28 23:00:00,OANDA:AUDUSD,0.6428,0.64286,0.6427,0.64274,179.0
4087,2023-08-28 22:30:00,OANDA:AUDUSD,0.64244,0.64288,0.64242,0.6428,582.0
4088,2023-08-28 22:00:00,OANDA:AUDUSD,0.64234,0.6425,0.64223,0.64244,502.0
4089,2023-08-28 21:30:00,OANDA:AUDUSD,0.6421,0.6424,0.64198,0.64234,584.0
4090,2023-08-28 21:00:00,OANDA:AUDUSD,0.64218,0.6423,0.64196,0.6421,683.0
4091,2023-08-28 20:30:00,OANDA:AUDUSD,0.64276,0.64289,0.6419,0.64218,553.0
4092,2023-08-28 20:00:00,OANDA:AUDUSD,0.64284,0.64294,0.64238,0.64276,747.0
4093,2023-08-28 19:30:00,OANDA:AUDUSD,0.64271,0.64306,0.64254,0.64284,600.0
4094,2023-08-28 19:00:00,OANDA:AUDUSD,0.6425,0.64291,0.64239,0.64271,687.0
4095,2023-08-28 18:30:00,OANDA:AUDUSD,0.642,0.6428,0.64196,0.6425,1078.0
4096,2023-08-28 18:00:00,OANDA:AUDUSD,0.64212,0.64224,0.6418,0.642,1108.0
4097,2023-08-28 17:30:00,OANDA:AUDUSD,0.64233,0.64248,0.64172,0.64212,1160.0
4098,2023-08-28 17:00:00,OANDA:AUDUSD,0.64236,0.64242,0.64171,0.64233,1506.0
4099,2023-08-28 16:30:00,OANDA:AUDUSD,0.64176,0.6427,0.6415,0.64236,1629.0
4100,2023-08-28 16:00:00,OANDA:AUDUSD,0.64223,0.64246,0.64142,0.64176,971.0
4101,2023-08-28 15:30:00,OANDA:AUDUSD,0.6419,0.64246,0.64179,0.64223,1017.0
4102,2023-08-28 15:00:00,OANDA:AUDUSD,0.6414,0.64202,0.6414,0.6419,812.0
4103,2023-08-28 14:30:00,OANDA:AUDUSD,0.64115,0.64154,0.64112,0.6414,657.0
4104,2023-08-28 14:00:00,OANDA:AUDUSD,0.64082,0.6415,0.6408,0.64115,795.0
4105,2023-08-28 13:30:00,OANDA:AUDUSD,0.64068,0.64109,0.64068,0.64082,870.0
4106,2023-08-28 13:00:00,OANDA:AUDUSD,0.64054,0.64074,0.6402,0.64068,813.0
4107,2023-08-28 12:30:00,OANDA:AUDUSD,0.64081,0.64086,0.6405,0.64054,684.0
4108,2023-08-28 12:00:00,OANDA:AUDUSD,0.6409,0.64102,0.64054,0.64081,735.0
4109,2023-08-28 11:30:00,OANDA:AUDUSD,0.64072,0.6411,0.64045,0.6409,735.0
4110,2023-08-28 11:00:00,OANDA:AUDUSD,0.6407,0.64098,0.64054,0.64072,930.0
4111,2023-08-28 10:30:00,OANDA:AUDUSD,0.64096,0.64153,0.64061,0.6407,1030.0
4112,2023-08-28 10:00:00,OANDA:AUDUSD,0.64244,0.6426,0.64078,0.64096,1437.0
4113,2023-08-28 09:30:00,OANDA:AUDUSD,0.64284,0.6431,0.6423,0.64244,896.0
4114,2023-08-28 09:00:00,OANDA:AUDUSD,0.64308,0.64349,0.6428,0.64284,880.0
4115,2023-08-28 08:30:00,OANDA:AUDUSD,0.64308,0.64354,0.64283,0.64308,881.0
4116,2023-08-28 08:00:00,OANDA:AUDUSD,0.64292,0.64336,0.64272,0.64308,898.0
4117,2023-08-28 07:30:00,OANDA:AUDUSD,0.64276,0.64295,0.64258,0.64292,579.0
4118,2023-08-28 07:00:00,OANDA:AUDUSD,0.64299,0.64316,0.64276,0.64276,669.0
4119,2023-08-28 06:30:00,OANDA:AUDUSD,0.64271,0.64316,0.64268,0.64299,1165.0
4120,2023-08-28 06:00:00,OANDA:AUDUSD,0.6432,0.64324,0.64266,0.64271,1337.0
4121,2023-08-28 05:30:00,OANDA:AUDUSD,0.64304,0.64357,0.64294,0.6432,925.0
4122,2023-08-28 05:00:00,OANDA:AUDUSD,0.6427,0.64316,0.64254,0.64304,1047.0
4123,2023-08-28 04:30:00,OANDA:AUDUSD,0.64347,0.644,0.64262,0.6427,1794.0
4124,2023-08-28 04:00:00,OANDA:AUDUSD,0.64214,0.6437,0.64214,0.64347,1410.0
4125,2023-08-28 03:30:00,OANDA:AUDUSD,0.6419,0.64256,0.64186,0.64214,694.0
4126,2023-08-28 03:00:00,OANDA:AUDUSD,0.6416,0.64196,0.64152,0.6419,800.0
4127,2023-08-28 02:30:00,OANDA:AUDUSD,0.64106,0.64168,0.64101,0.6416,418.0
4128,2023-08-28 02:00:00,OANDA:AUDUSD,0.64087,0.64128,0.64068,0.64106,845.0
4129,2023-08-28 01:30:00,OANDA:AUDUSD,0.64058,0.64107,0.64058,0.64087,377.0
4130,2023-08-28 01:00:00,OANDA:AUDUSD,0.64082,0.64144,0.64058,0.64058,374.0
4131,2023-08-28 00:30:00,OANDA:AUDUSD,0.64142,0.64142,0.64076,0.64082,71.0
4132,2023-08-28 00:00:00,OANDA:AUDUSD,0.64028,0.64146,0.64028,0.64142,76.0
4133,2023-08-25 23:30:00,OANDA:AUDUSD,0.64072,0.64072,0.6402,0.64028,425.0
4134,2023-08-25 23:00:00,OANDA:AUDUSD,0.64126,0.64126,0.6407,0.64072,333.0
4135,2023-08-25 22:30:00,OANDA:AUDUSD,0.64194,0.64204,0.64107,0.64126,698.0
4136,2023-08-25 22:00:00,OANDA:AUDUSD,0.64188,0.64208,0.64152,0.64194,745.0
4137,2023-08-25 21:30:00,OANDA:AUDUSD,0.6424,0.64263,0.64176,0.64188,1054.0
4138,2023-08-25 21:00:00,OANDA:AUDUSD,0.6411,0.64241,0.64108,0.6424,826.0
4139,2023-08-25 20:30:00,OANDA:AUDUSD,0.64064,0.64116,0.64012,0.6411,1124.0
4140,2023-08-25 20:00:00,OANDA:AUDUSD,0.64056,0.64108,0.6403,0.64064,999.0
4141,2023-08-25 19:30:00,OANDA:AUDUSD,0.64096,0.64112,0.64028,0.64056,1186.0
4142,2023-08-25 19:00:00,OANDA:AUDUSD,0.63996,0.641,0.63996,0.64096,1785.0
4143,2023-08-25 18:30:00,OANDA:AUDUSD,0.64044,0.64132,0.63978,0.63996,2375.0
4144,2023-08-25 18:00:00,OANDA:AUDUSD,0.6385,0.64054,0.63842,0.64044,2917.0
4145,2023-08-25 17:30:00,OANDA:AUDUSD,0.63979,0.63982,0.638,0.6385,4086.0
4146,2023-08-25 17:00:00,OANDA:AUDUSD,0.64136,0.64416,0.63962,0.63979,7622.0
4147,2023-08-25 16:30:00,OANDA:AUDUSD,0.64194,0.64228,0.64059,0.64136,1918.0
4148,2023-08-25 16:00:00,OANDA:AUDUSD,0.64268,0.64279,0.64158,0.64194,1250.0
4149,2023-08-25 15:30:00,OANDA:AUDUSD,0.64288,0.6432,0.64254,0.64268,1061.0
4150,2023-08-25 15:00:00,OANDA:AUDUSD,0.64258,0.64313,0.64244,0.64288,906.0
4151,2023-08-25 14:30:00,OANDA:AUDUSD,0.64269,0.64282,0.64217,0.64258,822.0
4152,2023-08-25 14:00:00,OANDA:AUDUSD,0.64275,0.64313,0.64262,0.64269,756.0
4153,2023-08-25 13:30:00,OANDA:AUDUSD,0.64258,0.6428,0.64248,0.64275,674.0
4154,2023-08-25 13:00:00,OANDA:AUDUSD,0.642,0.64269,0.64192,0.64258,1041.0
4155,2023-08-25 12:30:00,OANDA:AUDUSD,0.64269,0.64274,0.64166,0.642,880.0
4156,2023-08-25 12:00:00,OANDA:AUDUSD,0.64249,0.64274,0.64214,0.64269,670.0
4157,2023-08-25 11:30:00,OANDA:AUDUSD,0.642,0.6427,0.64196,0.64249,762.0
4158,2023-08-25 11:00:00,OANDA:AUDUSD,0.64176,0.64244,0.64148,0.642,1384.0
4159,2023-08-25 10:30:00,OANDA:AUDUSD,0.64224,0.64248,0.64155,0.64176,1125.0
4160,2023-08-25 10:00:00,OANDA:AUDUSD,0.64134,0.6424,0.64134,0.64224,1373.0
4161,2023-08-25 09:30:00,OANDA:AUDUSD,0.64116,0.64146,0.64078,0.64134,923.0
4162,2023-08-25 09:00:00,OANDA:AUDUSD,0.6416,0.6417,0.64033,0.64116,1545.0
4163,2023-08-25 08:30:00,OANDA:AUDUSD,0.64034,0.64204,0.64023,0.6416,1128.0
4164,2023-08-25 08:00:00,OANDA:AUDUSD,0.64044,0.64074,0.64023,0.64034,739.0
4165,2023-08-25 07:30:00,OANDA:AUDUSD,0.64087,0.64107,0.64044,0.64044,548.0
4166,2023-08-25 07:00:00,OANDA:AUDUSD,0.64084,0.64126,0.64074,0.64087,591.0
4167,2023-08-25 06:30:00,OANDA:AUDUSD,0.64132,0.64135,0.64058,0.64084,734.0
4168,2023-08-25 06:00:00,OANDA:AUDUSD,0.64157,0.64173,0.64124,0.64132,1011.0
4169,2023-08-25 05:30:00,OANDA:AUDUSD,0.6418,0.64194,0.64123,0.64157,703.0
4170,2023-08-25 05:00:00,OANDA:AUDUSD,0.6417,0.64191,0.64142,0.6418,1064.0
4171,2023-08-25 04:30:00,OANDA:AUDUSD,0.6419,0.6419,0.64132,0.6417,1438.0
4172,2023-08-25 04:00:00,OANDA:AUDUSD,0.64158,0.64198,0.64147,0.6419,773.0
4173,2023-08-25 03:30:00,OANDA:AUDUSD,0.64132,0.64166,0.64119,0.64158,625.0
4174,2023-08-25 03:00:00,OANDA:AUDUSD,0.64128,0.6418,0.64121,0.64132,1067.0
4175,2023-08-25 02:30:00,OANDA:AUDUSD,0.64149,0.64155,0.64124,0.64128,391.0
4176,2023-08-25 02:00:00,OANDA:AUDUSD,0.6416,0.64162,0.64116,0.64149,374.0
4177,2023-08-25 01:30:00,OANDA:AUDUSD,0.64182,0.64188,0.64156,0.6416,220.0
4178,2023-08-25 01:00:00,OANDA:AUDUSD,0.64188,0.64188,0.6417,0.64182,277.0
4179,2023-08-25 00:30:00,OANDA:AUDUSD,0.64156,0.64224,0.64152,0.64188,395.0
4180,2023-08-25 00:00:00,OANDA:AUDUSD,0.64164,0.64177,0.64141,0.64156,267.0
4181,2023-08-24 23:30:00,OANDA:AUDUSD,0.64134,0.64168,0.64127,0.64164,240.0
4182,2023-08-24 23:00:00,OANDA:AUDUSD,0.64158,0.64159,0.6413,0.64134,250.0
4183,2023-08-24 22:30:00,OANDA:AUDUSD,0.64218,0.64234,0.64142,0.64158,859.0
4184,2023-08-24 22:00:00,OANDA:AUDUSD,0.64227,0.64239,0.64203,0.64218,904.0
4185,2023-08-24 21:30:00,OANDA:AUDUSD,0.64252,0.6427,0.64203,0.64227,814.0
4186,2023-08-24 21:00:00,OANDA:AUDUSD,0.64238,0.64288,0.64234,0.64252,571.0
4187,2023-08-24 20:30:00,OANDA:AUDUSD,0.64268,0.64281,0.64208,0.64238,423.0
4188,2023-08-24 20:00:00,OANDA:AUDUSD,0.64253,0.6429,0.6424,0.64268,798.0
4189,2023-08-24 19:30:00,OANDA:AUDUSD,0.64291,0.64304,0.64244,0.64253,923.0
4190,2023-08-24 19:00:00,OANDA:AUDUSD,0.6425,0.64312,0.64244,0.64291,910.0
4191,2023-08-24 18:30:00,OANDA:AUDUSD,0.6429,0.64291,0.64231,0.6425,987.0
4192,2023-08-24 18:00:00,OANDA:AUDUSD,0.6436,0.64371,0.6425,0.6429,1573.0
4193,2023-08-24 17:30:00,OANDA:AUDUSD,0.6436,0.64454,0.6431,0.6436,2482.0
4194,2023-08-24 17:00:00,OANDA:AUDUSD,0.64432,0.64482,0.64335,0.6436,2459.0
4195,2023-08-24 16:30:00,OANDA:AUDUSD,0.64314,0.64433,0.6422,0.64432,2786.0
4196,2023-08-24 16:00:00,OANDA:AUDUSD,0.64308,0.64361,0.64286,0.64314,1470.0
4197,2023-08-24 15:30:00,OANDA:AUDUSD,0.64382,0.64394,0.64268,0.64308,2275.0
4198,2023-08-24 15:00:00,OANDA:AUDUSD,0.64388,0.64395,0.64338,0.64382,1350.0
4199,2023-08-24 14:30:00,OANDA:AUDUSD,0.6449,0.645,0.64374,0.64388,947.0
4200,2023-08-24 14:00:00,OANDA:AUDUSD,0.64522,0.64554,0.64486,0.6449,861.0
4201,2023-08-24 13:30:00,OANDA:AUDUSD,0.64524,0.64535,0.64484,0.64522,567.0
4202,2023-08-24 13:00:00,OANDA:AUDUSD,0.64464,0.6454,0.64456,0.64524,848.0
4203,2023-08-24 12:30:00,OANDA:AUDUSD,0.64522,0.6454,0.64446,0.64464,898.0
4204,2023-08-24 12:00:00,OANDA:AUDUSD,0.64581,0.64606,0.64501,0.64522,873.0
4205,2023-08-24 11:30:00,OANDA:AUDUSD,0.64654,0.64676,0.64576,0.64581,836.0
4206,2023-08-24 11:00:00,OANDA:AUDUSD,0.64571,0.64663,0.64565,0.64654,1159.0
4207,2023-08-24 10:30:00,OANDA:AUDUSD,0.6466,0.64666,0.6457,0.64571,1396.0
4208,2023-08-24 10:00:00,OANDA:AUDUSD,0.64667,0.64695,0.646,0.6466,1546.0
4209,2023-08-24 09:30:00,OANDA:AUDUSD,0.6472,0.6473,0.6466,0.64667,1242.0
4210,2023-08-24 09:00:00,OANDA:AUDUSD,0.6479,0.64806,0.6472,0.6472,1139.0
4211,2023-08-24 08:30:00,OANDA:AUDUSD,0.64812,0.6485,0.64771,0.6479,1009.0
4212,2023-08-24 08:00:00,OANDA:AUDUSD,0.64848,0.64878,0.6479,0.64812,899.0
4213,2023-08-24 07:30:00,OANDA:AUDUSD,0.64809,0.64848,0.64765,0.64848,869.0
4214,2023-08-24 07:00:00,OANDA:AUDUSD,0.64802,0.64844,0.64786,0.64809,550.0
4215,2023-08-24 06:30:00,OANDA:AUDUSD,0.64872,0.64874,0.64793,0.64802,822.0
4216,2023-08-24 06:00:00,OANDA:AUDUSD,0.64776,0.64882,0.64725,0.64872,1116.0
4217,2023-08-24 05:30:00,OANDA:AUDUSD,0.64686,0.64783,0.64686,0.64776,1237.0
4218,2023-08-24 05:00:00,OANDA:AUDUSD,0.6469,0.6475,0.6468,0.64686,1157.0
4219,2023-08-24 04:30:00,OANDA:AUDUSD,0.6474,0.64796,0.64675,0.6469,1635.0
4220,2023-08-24 04:00:00,OANDA:AUDUSD,0.6477,0.64798,0.64717,0.6474,1514.0
4221,2023-08-24 03:30:00,OANDA:AUDUSD,0.6483,0.6483,0.64754,0.6477,732.0
4222,2023-08-24 03:00:00,OANDA:AUDUSD,0.64806,0.64881,0.6478,0.6483,816.0
4223,2023-08-24 02:30:00,OANDA:AUDUSD,0.64783,0.64819,0.64766,0.64806,461.0
4224,2023-08-24 02:00:00,OANDA:AUDUSD,0.64799,0.64804,0.6478,0.64783,249.0
4225,2023-08-24 01:30:00,OANDA:AUDUSD,0.64794,0.64808,0.64782,0.64799,246.0
4226,2023-08-24 01:00:00,OANDA:AUDUSD,0.64785,0.64828,0.64783,0.64794,315.0
4227,2023-08-24 00:30:00,OANDA:AUDUSD,0.64798,0.64837,0.64785,0.64785,916.0
4228,2023-08-24 00:00:00,OANDA:AUDUSD,0.64808,0.64808,0.64774,0.64798,371.0
4229,2023-08-23 23:30:00,OANDA:AUDUSD,0.64778,0.64818,0.64756,0.64808,277.0
4230,2023-08-23 23:00:00,OANDA:AUDUSD,0.64723,0.648,0.64712,0.64778,483.0
4231,2023-08-23 22:30:00,OANDA:AUDUSD,0.64745,0.64755,0.64715,0.64723,678.0
4232,2023-08-23 22:00:00,OANDA:AUDUSD,0.64704,0.64745,0.64678,0.64745,613.0
4233,2023-08-23 21:30:00,OANDA:AUDUSD,0.64713,0.64734,0.64669,0.64704,662.0
4234,2023-08-23 21:00:00,OANDA:AUDUSD,0.64749,0.6475,0.64698,0.64713,611.0
4235,2023-08-23 20:30:00,OANDA:AUDUSD,0.64766,0.64794,0.64749,0.64749,583.0
4236,2023-08-23 20:00:00,OANDA:AUDUSD,0.64723,0.64788,0.64712,0.64766,694.0
4237,2023-08-23 19:30:00,OANDA:AUDUSD,0.64706,0.64742,0.64692,0.64723,678.0
4238,2023-08-23 19:00:00,OANDA:AUDUSD,0.64681,0.64716,0.64654,0.64706,871.0
4239,2023-08-23 18:30:00,OANDA:AUDUSD,0.64676,0.64722,0.64664,0.64681,733.0
4240,2023-08-23 18:00:00,OANDA:AUDUSD,0.64625,0.64692,0.64606,0.64676,1257.0
4241,2023-08-23 17:30:00,OANDA:AUDUSD,0.64637,0.64646,0.64568,0.64625,1801.0
4242,2023-08-23 17:00:00,OANDA:AUDUSD,0.64522,0.64658,0.64486,0.64637,3112.0
4243,2023-08-23 16:30:00,OANDA:AUDUSD,0.6425,0.64554,0.64238,0.64522,3545.0
4244,2023-08-23 16:00:00,OANDA:AUDUSD,0.64139,0.64266,0.64132,0.6425,1815.0
4245,2023-08-23 15:30:00,OANDA:AUDUSD,0.64155,0.64186,0.6411,0.64139,1429.0
4246,2023-08-23 15:00:00,OANDA:AUDUSD,0.64188,0.64218,0.64128,0.64155,1120.0
4247,2023-08-23 14:30:00,OANDA:AUDUSD,0.64166,0.64206,0.64163,0.64188,927.0
4248,2023-08-23 14:00:00,OANDA:AUDUSD,0.64155,0.64192,0.64146,0.64166,1217.0
4249,2023-08-23 13:30:00,OANDA:AUDUSD,0.64152,0.64169,0.64116,0.64155,994.0
4250,2023-08-23 13:00:00,OANDA:AUDUSD,0.6422,0.64254,0.64152,0.64152,954.0
4251,2023-08-23 12:30:00,OANDA:AUDUSD,0.64278,0.64282,0.64196,0.6422,1016.0
4252,2023-08-23 12:00:00,OANDA:AUDUSD,0.643,0.6432,0.64249,0.64278,849.0
4253,2023-08-23 11:30:00,OANDA:AUDUSD,0.64288,0.64316,0.64224,0.643,1444.0
4254,2023-08-23 11:00:00,OANDA:AUDUSD,0.6429,0.6435,0.64278,0.64288,1443.0
4255,2023-08-23 10:30:00,OANDA:AUDUSD,0.64338,0.64338,0.64161,0.6429,2266.0
4256,2023-08-23 10:00:00,OANDA:AUDUSD,0.64286,0.64355,0.6426,0.64338,1367.0
4257,2023-08-23 09:30:00,OANDA:AUDUSD,0.64351,0.64353,0.64277,0.64286,937.0
4258,2023-08-23 09:00:00,OANDA:AUDUSD,0.64406,0.64416,0.64347,0.64351,1086.0
4259,2023-08-23 08:30:00,OANDA:AUDUSD,0.64386,0.64432,0.64365,0.64406,1004.0
4260,2023-08-23 08:00:00,OANDA:AUDUSD,0.64367,0.64404,0.64353,0.64386,762.0
4261,2023-08-23 07:30:00,OANDA:AUDUSD,0.64356,0.6438,0.64336,0.64367,1004.0
4262,2023-08-23 07:00:00,OANDA:AUDUSD,0.64378,0.64396,0.64338,0.64356,599.0
4263,2023-08-23 06:30:00,OANDA:AUDUSD,0.64368,0.64444,0.64352,0.64378,981.0
4264,2023-08-23 06:00:00,OANDA:AUDUSD,0.64424,0.64437,0.6436,0.64368,761.0
4265,2023-08-23 05:30:00,OANDA:AUDUSD,0.64464,0.64503,0.6441,0.64424,839.0
4266,2023-08-23 05:00:00,OANDA:AUDUSD,0.64473,0.64518,0.64448,0.64464,1240.0
4267,2023-08-23 04:30:00,OANDA:AUDUSD,0.64498,0.64508,0.6444,0.64473,1638.0
4268,2023-08-23 04:00:00,OANDA:AUDUSD,0.64334,0.64509,0.64319,0.64498,1065.0
4269,2023-08-23 03:30:00,OANDA:AUDUSD,0.64352,0.64394,0.64322,0.64334,937.0
4270,2023-08-23 03:00:00,OANDA:AUDUSD,0.64245,0.6437,0.64207,0.64352,954.0
4271,2023-08-23 02:30:00,OANDA:AUDUSD,0.64254,0.64272,0.64237,0.64245,340.0
4272,2023-08-23 02:00:00,OANDA:AUDUSD,0.64242,0.64258,0.64239,0.64254,227.0
4273,2023-08-23 01:30:00,OANDA:AUDUSD,0.64246,0.64258,0.64229,0.64242,276.0
4274,2023-08-23 01:00:00,OANDA:AUDUSD,0.64229,0.64256,0.64226,0.64246,205.0
4275,2023-08-23 00:30:00,OANDA:AUDUSD,0.6424,0.64242,0.64214,0.64229,123.0
4276,2023-08-23 00:00:00,OANDA:AUDUSD,0.64228,0.6424,0.64218,0.6424,127.0
4277,2023-08-22 23:30:00,OANDA:AUDUSD,0.64227,0.64239,0.64222,0.64228,266.0
4278,2023-08-22 23:00:00,OANDA:AUDUSD,0.64218,0.64237,0.64214,0.64227,125.0
4279,2023-08-22 22:30:00,OANDA:AUDUSD,0.6423,0.64237,0.6419,0.64218,697.0
4280,2023-08-22 22:00:00,OANDA:AUDUSD,0.64225,0.64271,0.64224,0.6423,512.0
4281,2023-08-22 21:30:00,OANDA:AUDUSD,0.64246,0.64263,0.64224,0.64225,622.0
4282,2023-08-22 21:00:00,OANDA:AUDUSD,0.64202,0.64247,0.64188,0.64246,654.0
4283,2023-08-22 20:30:00,OANDA:AUDUSD,0.64212,0.64228,0.64182,0.64202,730.0
4284,2023-08-22 20:00:00,OANDA:AUDUSD,0.6421,0.64234,0.64161,0.64212,989.0
4285,2023-08-22 19:30:00,OANDA:AUDUSD,0.64226,0.64256,0.64205,0.6421,742.0
4286,2023-08-22 19:00:00,OANDA:AUDUSD,0.64239,0.64273,0.64199,0.64226,942.0
4287,2023-08-22 18:30:00,OANDA:AUDUSD,0.64246,0.64301,0.64235,0.64239,1142.0
4288,2023-08-22 18:00:00,OANDA:AUDUSD,0.64262,0.64282,0.64217,0.64246,1725.0
4289,2023-08-22 17:30:00,OANDA:AUDUSD,0.6418,0.64309,0.6416,0.64262,2270.0
4290,2023-08-22 17:00:00,OANDA:AUDUSD,0.64112,0.64264,0.64102,0.6418,2549.0
4291,2023-08-22 16:30:00,OANDA:AUDUSD,0.64306,0.64328,0.64089,0.64112,2643.0
4292,2023-08-22 16:00:00,OANDA:AUDUSD,0.64279,0.64376,0.64242,0.64306,1714.0
4293,2023-08-22 15:30:00,OANDA:AUDUSD,0.64447,0.64484,0.64272,0.64279,1904.0
4294,2023-08-22 15:00:00,OANDA:AUDUSD,0.64495,0.64538,0.6443,0.64447,1087.0
4295,2023-08-22 14:30:00,OANDA:AUDUSD,0.64429,0.64502,0.6441,0.64495,1017.0
4296,2023-08-22 14:00:00,OANDA:AUDUSD,0.64442,0.64454,0.64387,0.64429,979.0
4297,2023-08-22 13:30:00,OANDA:AUDUSD,0.64486,0.64509,0.64428,0.64442,946.0
4298,2023-08-22 13:00:00,OANDA:AUDUSD,0.64537,0.64578,0.64476,0.64486,952.0
4299,2023-08-22 12:30:00,OANDA:AUDUSD,0.64395,0.64548,0.64394,0.64537,1036.0
4300,2023-08-22 12:00:00,OANDA:AUDUSD,0.64376,0.6441,0.64352,0.64395,1013.0
4301,2023-08-22 11:30:00,OANDA:AUDUSD,0.64367,0.64412,0.64339,0.64376,878.0
4302,2023-08-22 11:00:00,OANDA:AUDUSD,0.6444,0.64452,0.64358,0.64367,1170.0
4303,2023-08-22 10:30:00,OANDA:AUDUSD,0.64404,0.64474,0.64379,0.6444,1359.0
4304,2023-08-22 10:00:00,OANDA:AUDUSD,0.64347,0.64438,0.64306,0.64404,1834.0
4305,2023-08-22 09:30:00,OANDA:AUDUSD,0.64396,0.644,0.64304,0.64347,1618.0
4306,2023-08-22 09:00:00,OANDA:AUDUSD,0.64162,0.6443,0.64139,0.64396,1950.0
4307,2023-08-22 08:30:00,OANDA:AUDUSD,0.64196,0.64202,0.64132,0.64162,1309.0
4308,2023-08-22 08:00:00,OANDA:AUDUSD,0.64171,0.64246,0.64164,0.64196,1569.0
4309,2023-08-22 07:30:00,OANDA:AUDUSD,0.642,0.64212,0.64168,0.64171,855.0
4310,2023-08-22 07:00:00,OANDA:AUDUSD,0.64222,0.64238,0.642,0.642,636.0
4311,2023-08-22 06:30:00,OANDA:AUDUSD,0.6424,0.64289,0.6422,0.64222,732.0
4312,2023-08-22 06:00:00,OANDA:AUDUSD,0.64134,0.64263,0.64116,0.6424,1066.0
4313,2023-08-22 05:30:00,OANDA:AUDUSD,0.64163,0.64198,0.64112,0.64134,1199.0
4314,2023-08-22 05:00:00,OANDA:AUDUSD,0.64112,0.64187,0.641,0.64163,1276.0
4315,2023-08-22 04:30:00,OANDA:AUDUSD,0.6416,0.64248,0.64064,0.64112,1856.0
4316,2023-08-22 04:00:00,OANDA:AUDUSD,0.64112,0.64162,0.64036,0.6416,1402.0
