,datetime,symbol,open,high,low,close,volume
3594,2023-10-05 05:42:00,OANDA:AUDCAD,0.87264,0.87271,0.87258,0.8727,41.0
3595,2023-10-05 05:39:00,OANDA:AUDCAD,0.87278,0.87278,0.87262,0.87264,29.0
3596,2023-10-05 05:36:00,OANDA:AUDCAD,0.87268,0.87286,0.87268,0.87278,72.0
3597,2023-10-05 05:33:00,OANDA:AUDCAD,0.87254,0.87272,0.8725,0.87268,60.0
3598,2023-10-05 05:30:00,OANDA:AUDCAD,0.87254,0.87268,0.87254,0.87254,77.0
3599,2023-10-05 05:27:00,OANDA:AUDCAD,0.87252,0.87268,0.87243,0.87254,73.0
3600,2023-10-05 05:24:00,OANDA:AUDCAD,0.87276,0.87286,0.87252,0.87252,92.0
3601,2023-10-05 05:21:00,OANDA:AUDCAD,0.87259,0.87279,0.87257,0.87276,68.0
3602,2023-10-05 05:18:00,OANDA:AUDCAD,0.87264,0.87272,0.87256,0.87259,140.0
3603,2023-10-05 05:15:00,OANDA:AUDCAD,0.8725,0.87264,0.87249,0.87264,88.0
3604,2023-10-05 05:12:00,OANDA:AUDCAD,0.87262,0.87274,0.87244,0.8725,73.0
3605,2023-10-05 05:09:00,OANDA:AUDCAD,0.87274,0.87274,0.87254,0.87262,56.0
3606,2023-10-05 05:06:00,OANDA:AUDCAD,0.87268,0.87274,0.87263,0.87274,64.0
3607,2023-10-05 05:03:00,OANDA:AUDCAD,0.87302,0.87302,0.87264,0.87268,105.0
3608,2023-10-05 05:00:00,OANDA:AUDCAD,0.87324,0.87324,0.87288,0.87302,207.0
3609,2023-10-05 04:57:00,OANDA:AUDCAD,0.87306,0.87326,0.87298,0.87324,181.0
3610,2023-10-05 04:54:00,OANDA:AUDCAD,0.87274,0.87314,0.87271,0.87306,298.0
3611,2023-10-05 04:51:00,OANDA:AUDCAD,0.8725,0.87277,0.87246,0.87274,237.0
3612,2023-10-05 04:48:00,OANDA:AUDCAD,0.8725,0.87262,0.87249,0.8725,137.0
3613,2023-10-05 04:45:00,OANDA:AUDCAD,0.87274,0.87276,0.87249,0.8725,255.0
3614,2023-10-05 04:42:00,OANDA:AUDCAD,0.87247,0.87275,0.87247,0.87274,238.0
3615,2023-10-05 04:39:00,OANDA:AUDCAD,0.87246,0.87254,0.87232,0.87247,168.0
3616,2023-10-05 04:36:00,OANDA:AUDCAD,0.87252,0.87254,0.87232,0.87246,165.0
3617,2023-10-05 04:33:00,OANDA:AUDCAD,0.87252,0.87278,0.87248,0.87252,147.0
3618,2023-10-05 04:30:00,OANDA:AUDCAD,0.8726,0.87266,0.8722,0.87252,353.0
3619,2023-10-05 04:27:00,OANDA:AUDCAD,0.87268,0.8728,0.87254,0.8726,198.0
3620,2023-10-05 04:24:00,OANDA:AUDCAD,0.87256,0.8728,0.87244,0.87268,156.0
3621,2023-10-05 04:21:00,OANDA:AUDCAD,0.87271,0.87271,0.87242,0.87256,192.0
3622,2023-10-05 04:18:00,OANDA:AUDCAD,0.87268,0.87288,0.87263,0.87271,221.0
3623,2023-10-05 04:15:00,OANDA:AUDCAD,0.87288,0.87288,0.87248,0.87268,293.0
3624,2023-10-05 04:12:00,OANDA:AUDCAD,0.87252,0.87306,0.87238,0.87288,394.0
3625,2023-10-05 04:09:00,OANDA:AUDCAD,0.8722,0.87258,0.8719,0.87252,298.0
3626,2023-10-05 04:06:00,OANDA:AUDCAD,0.87204,0.87228,0.87186,0.8722,284.0
3627,2023-10-05 04:03:00,OANDA:AUDCAD,0.87202,0.87224,0.87184,0.87204,182.0
3628,2023-10-05 04:00:00,OANDA:AUDCAD,0.87168,0.87202,0.87164,0.87202,141.0
3629,2023-10-05 03:57:00,OANDA:AUDCAD,0.87184,0.87188,0.87163,0.87168,335.0
3630,2023-10-05 03:54:00,OANDA:AUDCAD,0.87094,0.87193,0.8709,0.87184,214.0
3631,2023-10-05 03:51:00,OANDA:AUDCAD,0.87104,0.87104,0.8709,0.87094,74.0
3632,2023-10-05 03:48:00,OANDA:AUDCAD,0.87104,0.87106,0.8709,0.87104,70.0
3633,2023-10-05 03:45:00,OANDA:AUDCAD,0.87106,0.87112,0.87098,0.87104,89.0
3634,2023-10-05 03:42:00,OANDA:AUDCAD,0.87098,0.8711,0.87089,0.87106,81.0
3635,2023-10-05 03:39:00,OANDA:AUDCAD,0.871,0.87121,0.87098,0.87098,81.0
3636,2023-10-05 03:36:00,OANDA:AUDCAD,0.87108,0.8711,0.8709,0.871,124.0
3637,2023-10-05 03:33:00,OANDA:AUDCAD,0.87034,0.87108,0.8703,0.87108,136.0
3638,2023-10-05 03:30:00,OANDA:AUDCAD,0.87015,0.87037,0.87015,0.87034,80.0
3639,2023-10-05 03:27:00,OANDA:AUDCAD,0.87016,0.87028,0.87013,0.87015,70.0
3640,2023-10-05 03:24:00,OANDA:AUDCAD,0.87014,0.87018,0.87008,0.87016,96.0
3641,2023-10-05 03:21:00,OANDA:AUDCAD,0.87026,0.8703,0.87012,0.87014,118.0
3642,2023-10-05 03:18:00,OANDA:AUDCAD,0.87014,0.87036,0.87014,0.87026,95.0
3643,2023-10-05 03:15:00,OANDA:AUDCAD,0.87012,0.87024,0.87006,0.87014,110.0
3644,2023-10-05 03:12:00,OANDA:AUDCAD,0.87014,0.87015,0.87001,0.87012,95.0
3645,2023-10-05 03:09:00,OANDA:AUDCAD,0.86996,0.87018,0.86982,0.87014,106.0
3646,2023-10-05 03:06:00,OANDA:AUDCAD,0.87008,0.87018,0.86993,0.86996,71.0
3647,2023-10-05 03:03:00,OANDA:AUDCAD,0.87,0.87013,0.86995,0.87008,66.0
3648,2023-10-05 03:00:00,OANDA:AUDCAD,0.86982,0.87014,0.86974,0.87,163.0
3649,2023-10-05 02:57:00,OANDA:AUDCAD,0.86989,0.86989,0.86978,0.86982,38.0
3650,2023-10-05 02:54:00,OANDA:AUDCAD,0.86996,0.86997,0.86986,0.86989,26.0
3651,2023-10-05 02:51:00,OANDA:AUDCAD,0.86981,0.87002,0.86981,0.86996,15.0
3652,2023-10-05 02:48:00,OANDA:AUDCAD,0.8698,0.86982,0.86975,0.86981,33.0
3653,2023-10-05 02:45:00,OANDA:AUDCAD,0.86983,0.86984,0.86978,0.8698,35.0
3654,2023-10-05 02:42:00,OANDA:AUDCAD,0.8698,0.86988,0.86974,0.86983,26.0
3655,2023-10-05 02:39:00,OANDA:AUDCAD,0.86994,0.86996,0.8698,0.8698,25.0
3656,2023-10-05 02:36:00,OANDA:AUDCAD,0.87009,0.87009,0.86992,0.86994,23.0
3657,2023-10-05 02:33:00,OANDA:AUDCAD,0.86998,0.8701,0.86998,0.87009,30.0
3658,2023-10-05 02:30:00,OANDA:AUDCAD,0.8701,0.8701,0.86997,0.86998,26.0
3659,2023-10-05 02:27:00,OANDA:AUDCAD,0.86995,0.8701,0.86995,0.8701,21.0
3660,2023-10-05 02:24:00,OANDA:AUDCAD,0.86986,0.87,0.86986,0.86995,20.0
3661,2023-10-05 02:21:00,OANDA:AUDCAD,0.86991,0.87001,0.86986,0.86986,25.0
3662,2023-10-05 02:18:00,OANDA:AUDCAD,0.86987,0.86992,0.86987,0.86991,19.0
3663,2023-10-05 02:15:00,OANDA:AUDCAD,0.86994,0.87002,0.86987,0.86987,22.0
3664,2023-10-05 02:12:00,OANDA:AUDCAD,0.87002,0.87006,0.86994,0.86994,20.0
3665,2023-10-05 02:09:00,OANDA:AUDCAD,0.87008,0.8701,0.87,0.87002,28.0
3666,2023-10-05 02:06:00,OANDA:AUDCAD,0.86996,0.87012,0.86996,0.87008,45.0
3667,2023-10-05 02:03:00,OANDA:AUDCAD,0.87012,0.87012,0.86996,0.86996,33.0
3668,2023-10-05 02:00:00,OANDA:AUDCAD,0.86989,0.87014,0.86989,0.87012,119.0
3669,2023-10-05 01:57:00,OANDA:AUDCAD,0.86994,0.87002,0.86986,0.86989,36.0
3670,2023-10-05 01:54:00,OANDA:AUDCAD,0.86986,0.86994,0.86986,0.86994,23.0
3671,2023-10-05 01:51:00,OANDA:AUDCAD,0.86996,0.86996,0.86972,0.86986,35.0
3672,2023-10-05 01:48:00,OANDA:AUDCAD,0.86994,0.87,0.86994,0.86996,12.0
3673,2023-10-05 01:45:00,OANDA:AUDCAD,0.86994,0.87,0.8699,0.86994,23.0
3674,2023-10-05 01:42:00,OANDA:AUDCAD,0.86968,0.87004,0.86964,0.86994,55.0
3675,2023-10-05 01:39:00,OANDA:AUDCAD,0.86984,0.86984,0.86968,0.86968,19.0
3676,2023-10-05 01:36:00,OANDA:AUDCAD,0.86982,0.86992,0.86982,0.86984,24.0
3677,2023-10-05 01:33:00,OANDA:AUDCAD,0.86982,0.86984,0.86973,0.86982,29.0
3678,2023-10-05 01:30:00,OANDA:AUDCAD,0.86964,0.86982,0.86964,0.86982,33.0
3679,2023-10-05 01:27:00,OANDA:AUDCAD,0.86955,0.86964,0.86954,0.86964,29.0
3680,2023-10-05 01:24:00,OANDA:AUDCAD,0.86951,0.8696,0.8695,0.86955,19.0
3681,2023-10-05 01:21:00,OANDA:AUDCAD,0.8696,0.86961,0.86948,0.86951,28.0
3682,2023-10-05 01:18:00,OANDA:AUDCAD,0.86963,0.86964,0.86959,0.8696,14.0
3683,2023-10-05 01:15:00,OANDA:AUDCAD,0.8696,0.86963,0.86954,0.86963,12.0
3684,2023-10-05 01:12:00,OANDA:AUDCAD,0.86958,0.86961,0.86957,0.8696,6.0
3685,2023-10-05 01:09:00,OANDA:AUDCAD,0.86962,0.86963,0.86954,0.86958,18.0
3686,2023-10-05 01:06:00,OANDA:AUDCAD,0.8696,0.86967,0.86958,0.86962,18.0
3687,2023-10-05 01:03:00,OANDA:AUDCAD,0.86956,0.86961,0.8694,0.8696,27.0
3688,2023-10-05 01:00:00,OANDA:AUDCAD,0.86909,0.86978,0.86909,0.86956,121.0
3689,2023-10-05 00:57:00,OANDA:AUDCAD,0.86894,0.86926,0.86875,0.86909,130.0
3690,2023-10-05 00:54:00,OANDA:AUDCAD,0.86907,0.86917,0.86888,0.86894,86.0
3691,2023-10-05 00:51:00,OANDA:AUDCAD,0.869,0.86907,0.86864,0.86907,106.0
3692,2023-10-05 00:48:00,OANDA:AUDCAD,0.86924,0.86926,0.869,0.869,42.0
3693,2023-10-05 00:45:00,OANDA:AUDCAD,0.86922,0.86925,0.86922,0.86924,10.0
3694,2023-10-05 00:42:00,OANDA:AUDCAD,0.86909,0.86924,0.86909,0.86922,14.0
3695,2023-10-05 00:39:00,OANDA:AUDCAD,0.8692,0.86928,0.86892,0.86909,78.0
3696,2023-10-05 00:36:00,OANDA:AUDCAD,0.86926,0.86926,0.86918,0.8692,31.0
3697,2023-10-05 00:33:00,OANDA:AUDCAD,0.86908,0.86928,0.86898,0.86926,86.0
3698,2023-10-05 00:30:00,OANDA:AUDCAD,0.86904,0.86912,0.86899,0.86908,89.0
3699,2023-10-05 00:27:00,OANDA:AUDCAD,0.86894,0.86906,0.86894,0.86904,17.0
3700,2023-10-05 00:24:00,OANDA:AUDCAD,0.8692,0.8692,0.86871,0.86894,109.0
3701,2023-10-05 00:21:00,OANDA:AUDCAD,0.86906,0.8692,0.86878,0.8692,45.0
3702,2023-10-05 00:18:00,OANDA:AUDCAD,0.8692,0.86955,0.86876,0.86906,38.0
3703,2023-10-05 00:15:00,OANDA:AUDCAD,0.86946,0.8696,0.86917,0.8692,64.0
3704,2023-10-05 00:12:00,OANDA:AUDCAD,0.86988,0.8699,0.8694,0.86946,27.0
3705,2023-10-05 00:09:00,OANDA:AUDCAD,0.86995,0.86995,0.86988,0.86988,2.0
3706,2023-10-05 00:06:00,OANDA:AUDCAD,0.86928,0.87035,0.86928,0.86995,8.0
3707,2023-10-05 00:03:00,OANDA:AUDCAD,0.86939,0.86939,0.86912,0.86928,13.0
3708,2023-10-04 23:57:00,OANDA:AUDCAD,0.86924,0.86942,0.86923,0.86939,79.0
3709,2023-10-04 23:54:00,OANDA:AUDCAD,0.86928,0.86934,0.86912,0.86924,173.0
3710,2023-10-04 23:51:00,OANDA:AUDCAD,0.8693,0.86936,0.86926,0.86928,98.0
3711,2023-10-04 23:48:00,OANDA:AUDCAD,0.86933,0.86934,0.86928,0.8693,118.0
3712,2023-10-04 23:45:00,OANDA:AUDCAD,0.86936,0.86942,0.8693,0.86933,141.0
3713,2023-10-04 23:42:00,OANDA:AUDCAD,0.86942,0.86944,0.86931,0.86936,48.0
3714,2023-10-04 23:39:00,OANDA:AUDCAD,0.8695,0.8695,0.86938,0.86942,96.0
3715,2023-10-04 23:36:00,OANDA:AUDCAD,0.86946,0.86954,0.86945,0.8695,67.0
3716,2023-10-04 23:33:00,OANDA:AUDCAD,0.86959,0.86961,0.8694,0.86946,114.0
3717,2023-10-04 23:30:00,OANDA:AUDCAD,0.86968,0.86974,0.86958,0.86959,103.0
3718,2023-10-04 23:27:00,OANDA:AUDCAD,0.86969,0.86974,0.86958,0.86968,35.0
3719,2023-10-04 23:24:00,OANDA:AUDCAD,0.86982,0.8699,0.86968,0.86969,22.0
3720,2023-10-04 23:21:00,OANDA:AUDCAD,0.86977,0.86988,0.86977,0.86982,51.0
3721,2023-10-04 23:18:00,OANDA:AUDCAD,0.86985,0.87,0.86974,0.86977,54.0
3722,2023-10-04 23:15:00,OANDA:AUDCAD,0.86992,0.86992,0.86982,0.86985,32.0
3723,2023-10-04 23:12:00,OANDA:AUDCAD,0.86982,0.86996,0.86982,0.86992,43.0
3724,2023-10-04 23:09:00,OANDA:AUDCAD,0.8699,0.86996,0.86978,0.86982,17.0
3725,2023-10-04 23:06:00,OANDA:AUDCAD,0.8697,0.86994,0.86966,0.8699,34.0
3726,2023-10-04 23:03:00,OANDA:AUDCAD,0.86968,0.86978,0.86967,0.8697,46.0
3727,2023-10-04 23:00:00,OANDA:AUDCAD,0.86974,0.8698,0.86963,0.86968,123.0
3728,2023-10-04 22:57:00,OANDA:AUDCAD,0.86974,0.86984,0.86968,0.86974,116.0
3729,2023-10-04 22:54:00,OANDA:AUDCAD,0.8698,0.86989,0.86968,0.86974,127.0
3730,2023-10-04 22:51:00,OANDA:AUDCAD,0.8699,0.86996,0.86971,0.8698,133.0
3731,2023-10-04 22:48:00,OANDA:AUDCAD,0.86998,0.87003,0.86978,0.8699,188.0
3732,2023-10-04 22:45:00,OANDA:AUDCAD,0.86986,0.87006,0.8698,0.86998,139.0
3733,2023-10-04 22:42:00,OANDA:AUDCAD,0.86982,0.86994,0.86975,0.86986,96.0
3734,2023-10-04 22:39:00,OANDA:AUDCAD,0.86966,0.86984,0.86965,0.86982,153.0
3735,2023-10-04 22:36:00,OANDA:AUDCAD,0.86962,0.86977,0.8696,0.86966,204.0
3736,2023-10-04 22:33:00,OANDA:AUDCAD,0.86948,0.86962,0.8694,0.86962,212.0
3737,2023-10-04 22:30:00,OANDA:AUDCAD,0.86938,0.86957,0.86938,0.86948,117.0
3738,2023-10-04 22:27:00,OANDA:AUDCAD,0.86948,0.8695,0.86928,0.86938,156.0
3739,2023-10-04 22:24:00,OANDA:AUDCAD,0.86945,0.86956,0.86942,0.86948,66.0
3740,2023-10-04 22:21:00,OANDA:AUDCAD,0.86934,0.86946,0.86932,0.86945,226.0
3741,2023-10-04 22:18:00,OANDA:AUDCAD,0.86938,0.86944,0.86925,0.86934,177.0
3742,2023-10-04 22:15:00,OANDA:AUDCAD,0.86927,0.86939,0.86922,0.86938,135.0
3743,2023-10-04 22:12:00,OANDA:AUDCAD,0.86931,0.86934,0.86927,0.86927,72.0
3744,2023-10-04 22:09:00,OANDA:AUDCAD,0.86916,0.86936,0.86916,0.86931,80.0
3745,2023-10-04 22:06:00,OANDA:AUDCAD,0.86884,0.86918,0.86884,0.86916,72.0
3746,2023-10-04 22:03:00,OANDA:AUDCAD,0.86902,0.86905,0.86884,0.86884,62.0
3747,2023-10-04 22:00:00,OANDA:AUDCAD,0.86918,0.86922,0.86893,0.86902,101.0
3748,2023-10-04 21:57:00,OANDA:AUDCAD,0.86918,0.86929,0.86906,0.86918,61.0
3749,2023-10-04 21:54:00,OANDA:AUDCAD,0.86921,0.86926,0.86906,0.86918,91.0
3750,2023-10-04 21:51:00,OANDA:AUDCAD,0.86896,0.86925,0.86896,0.86921,118.0
3751,2023-10-04 21:48:00,OANDA:AUDCAD,0.86902,0.86904,0.86887,0.86896,236.0
3752,2023-10-04 21:45:00,OANDA:AUDCAD,0.86918,0.86921,0.86888,0.86902,97.0
3753,2023-10-04 21:42:00,OANDA:AUDCAD,0.86912,0.8692,0.86908,0.86918,51.0
3754,2023-10-04 21:39:00,OANDA:AUDCAD,0.8692,0.86922,0.869,0.86912,88.0
3755,2023-10-04 21:36:00,OANDA:AUDCAD,0.86908,0.86923,0.869,0.8692,100.0
3756,2023-10-04 21:33:00,OANDA:AUDCAD,0.8694,0.86944,0.86906,0.86908,136.0
3757,2023-10-04 21:30:00,OANDA:AUDCAD,0.86947,0.86966,0.8694,0.8694,226.0
3758,2023-10-04 21:27:00,OANDA:AUDCAD,0.86946,0.86963,0.86943,0.86947,70.0
3759,2023-10-04 21:24:00,OANDA:AUDCAD,0.86946,0.86952,0.86932,0.86946,117.0
3760,2023-10-04 21:21:00,OANDA:AUDCAD,0.8694,0.86952,0.86936,0.86946,184.0
3761,2023-10-04 21:18:00,OANDA:AUDCAD,0.8691,0.8694,0.86898,0.8694,81.0
3762,2023-10-04 21:15:00,OANDA:AUDCAD,0.8689,0.8691,0.86887,0.8691,71.0
3763,2023-10-04 21:12:00,OANDA:AUDCAD,0.8689,0.86906,0.86885,0.8689,271.0
3764,2023-10-04 21:09:00,OANDA:AUDCAD,0.86913,0.86915,0.86888,0.8689,248.0
3765,2023-10-04 21:06:00,OANDA:AUDCAD,0.86928,0.8693,0.8691,0.86913,154.0
3766,2023-10-04 21:03:00,OANDA:AUDCAD,0.86926,0.86942,0.86924,0.86928,131.0
3767,2023-10-04 21:00:00,OANDA:AUDCAD,0.86944,0.86952,0.86926,0.86926,175.0
3768,2023-10-04 20:57:00,OANDA:AUDCAD,0.86949,0.86956,0.86936,0.86944,69.0
3769,2023-10-04 20:54:00,OANDA:AUDCAD,0.8695,0.86959,0.86937,0.86949,189.0
3770,2023-10-04 20:51:00,OANDA:AUDCAD,0.86961,0.8698,0.86943,0.8695,223.0
3771,2023-10-04 20:48:00,OANDA:AUDCAD,0.86932,0.86966,0.86932,0.86961,182.0
3772,2023-10-04 20:45:00,OANDA:AUDCAD,0.86926,0.86937,0.86916,0.86932,193.0
3773,2023-10-04 20:42:00,OANDA:AUDCAD,0.86904,0.8693,0.86902,0.86926,211.0
3774,2023-10-04 20:39:00,OANDA:AUDCAD,0.86897,0.86904,0.86878,0.86904,93.0
3775,2023-10-04 20:36:00,OANDA:AUDCAD,0.86904,0.86912,0.86894,0.86897,77.0
3776,2023-10-04 20:33:00,OANDA:AUDCAD,0.86898,0.86914,0.86896,0.86904,152.0
3777,2023-10-04 20:30:00,OANDA:AUDCAD,0.86906,0.86912,0.86896,0.86898,295.0
3778,2023-10-04 20:27:00,OANDA:AUDCAD,0.86916,0.86926,0.86902,0.86906,101.0
3779,2023-10-04 20:24:00,OANDA:AUDCAD,0.86924,0.86928,0.8691,0.86916,122.0
3780,2023-10-04 20:21:00,OANDA:AUDCAD,0.86956,0.86956,0.86924,0.86924,156.0
3781,2023-10-04 20:18:00,OANDA:AUDCAD,0.86958,0.8696,0.86942,0.86956,126.0
3782,2023-10-04 20:15:00,OANDA:AUDCAD,0.8696,0.86962,0.86944,0.86958,112.0
3783,2023-10-04 20:12:00,OANDA:AUDCAD,0.86956,0.86961,0.86934,0.8696,52.0
3784,2023-10-04 20:09:00,OANDA:AUDCAD,0.86939,0.86959,0.86939,0.86956,86.0
3785,2023-10-04 20:06:00,OANDA:AUDCAD,0.86964,0.86964,0.86938,0.86939,52.0
3786,2023-10-04 20:03:00,OANDA:AUDCAD,0.86962,0.86968,0.86948,0.86964,120.0
3787,2023-10-04 20:00:00,OANDA:AUDCAD,0.86957,0.86966,0.86948,0.86962,174.0
3788,2023-10-04 19:57:00,OANDA:AUDCAD,0.86972,0.86972,0.86956,0.86957,166.0
3789,2023-10-04 19:54:00,OANDA:AUDCAD,0.86986,0.86986,0.86968,0.86972,143.0
3790,2023-10-04 19:51:00,OANDA:AUDCAD,0.86984,0.87008,0.86974,0.86986,347.0
3791,2023-10-04 19:48:00,OANDA:AUDCAD,0.86959,0.86986,0.86956,0.86984,222.0
3792,2023-10-04 19:45:00,OANDA:AUDCAD,0.86973,0.86978,0.86945,0.86959,77.0
3793,2023-10-04 19:42:00,OANDA:AUDCAD,0.86986,0.8699,0.8697,0.86973,95.0
3794,2023-10-04 19:39:00,OANDA:AUDCAD,0.86972,0.86992,0.86964,0.86986,140.0
3795,2023-10-04 19:36:00,OANDA:AUDCAD,0.86981,0.86982,0.86964,0.86972,160.0
3796,2023-10-04 19:33:00,OANDA:AUDCAD,0.86999,0.87008,0.86978,0.86981,112.0
3797,2023-10-04 19:30:00,OANDA:AUDCAD,0.86995,0.87006,0.86974,0.86999,144.0
3798,2023-10-04 19:27:00,OANDA:AUDCAD,0.87018,0.8702,0.8699,0.86995,124.0
3799,2023-10-04 19:24:00,OANDA:AUDCAD,0.87005,0.8702,0.87004,0.87018,168.0
3800,2023-10-04 19:21:00,OANDA:AUDCAD,0.87009,0.8702,0.86998,0.87005,150.0
3801,2023-10-04 19:18:00,OANDA:AUDCAD,0.87018,0.87028,0.87,0.87009,159.0
3802,2023-10-04 19:15:00,OANDA:AUDCAD,0.87021,0.8703,0.87012,0.87018,128.0
3803,2023-10-04 19:12:00,OANDA:AUDCAD,0.8704,0.8704,0.8701,0.87021,199.0
3804,2023-10-04 19:09:00,OANDA:AUDCAD,0.87026,0.87052,0.87026,0.8704,163.0
3805,2023-10-04 19:06:00,OANDA:AUDCAD,0.87058,0.8708,0.87024,0.87026,162.0
3806,2023-10-04 19:03:00,OANDA:AUDCAD,0.87042,0.87062,0.8704,0.87058,200.0
3807,2023-10-04 19:00:00,OANDA:AUDCAD,0.87068,0.87076,0.8704,0.87042,185.0
3808,2023-10-04 18:57:00,OANDA:AUDCAD,0.87084,0.8709,0.87066,0.87068,178.0
3809,2023-10-04 18:54:00,OANDA:AUDCAD,0.87085,0.87109,0.87079,0.87084,208.0
3810,2023-10-04 18:51:00,OANDA:AUDCAD,0.87066,0.87096,0.87045,0.87085,172.0
3811,2023-10-04 18:48:00,OANDA:AUDCAD,0.8711,0.8711,0.87058,0.87066,179.0
3812,2023-10-04 18:45:00,OANDA:AUDCAD,0.8708,0.8711,0.87074,0.8711,148.0
3813,2023-10-04 18:42:00,OANDA:AUDCAD,0.87064,0.87082,0.87064,0.8708,129.0
3814,2023-10-04 18:39:00,OANDA:AUDCAD,0.87088,0.87091,0.87046,0.87064,150.0
3815,2023-10-04 18:36:00,OANDA:AUDCAD,0.87058,0.87101,0.87054,0.87088,175.0
3816,2023-10-04 18:33:00,OANDA:AUDCAD,0.8705,0.8707,0.8704,0.87058,197.0
3817,2023-10-04 18:30:00,OANDA:AUDCAD,0.87031,0.87071,0.87018,0.8705,218.0
3818,2023-10-04 18:27:00,OANDA:AUDCAD,0.8707,0.87071,0.87018,0.87031,193.0
3819,2023-10-04 18:24:00,OANDA:AUDCAD,0.87061,0.87083,0.87046,0.8707,247.0
3820,2023-10-04 18:21:00,OANDA:AUDCAD,0.8701,0.87061,0.87008,0.87061,234.0
3821,2023-10-04 18:18:00,OANDA:AUDCAD,0.86999,0.87014,0.86992,0.8701,219.0
3822,2023-10-04 18:15:00,OANDA:AUDCAD,0.86952,0.87009,0.86942,0.86999,156.0
3823,2023-10-04 18:12:00,OANDA:AUDCAD,0.86926,0.86974,0.86917,0.86952,153.0
3824,2023-10-04 18:09:00,OANDA:AUDCAD,0.86943,0.86944,0.8692,0.86926,254.0
3825,2023-10-04 18:06:00,OANDA:AUDCAD,0.8692,0.86949,0.86908,0.86943,262.0
3826,2023-10-04 18:03:00,OANDA:AUDCAD,0.86912,0.86924,0.86896,0.8692,279.0
3827,2023-10-04 18:00:00,OANDA:AUDCAD,0.8692,0.86929,0.86874,0.86912,392.0
3828,2023-10-04 17:57:00,OANDA:AUDCAD,0.86954,0.86958,0.86886,0.8692,315.0
3829,2023-10-04 17:54:00,OANDA:AUDCAD,0.86992,0.86999,0.86949,0.86954,292.0
3830,2023-10-04 17:51:00,OANDA:AUDCAD,0.87016,0.87043,0.86988,0.86992,250.0
3831,2023-10-04 17:48:00,OANDA:AUDCAD,0.87018,0.87024,0.86997,0.87016,252.0
3832,2023-10-04 17:45:00,OANDA:AUDCAD,0.87016,0.87024,0.86998,0.87018,198.0
3833,2023-10-04 17:42:00,OANDA:AUDCAD,0.8701,0.87038,0.87002,0.87016,216.0
3834,2023-10-04 17:39:00,OANDA:AUDCAD,0.87016,0.87051,0.87006,0.8701,336.0
3835,2023-10-04 17:36:00,OANDA:AUDCAD,0.86998,0.8704,0.86998,0.87016,260.0
3836,2023-10-04 17:33:00,OANDA:AUDCAD,0.86988,0.8703,0.86974,0.86998,381.0
3837,2023-10-04 17:30:00,OANDA:AUDCAD,0.86984,0.87016,0.86962,0.86988,353.0
3838,2023-10-04 17:27:00,OANDA:AUDCAD,0.86992,0.87011,0.86971,0.86984,232.0
3839,2023-10-04 17:24:00,OANDA:AUDCAD,0.87024,0.8703,0.86986,0.86992,289.0
3840,2023-10-04 17:21:00,OANDA:AUDCAD,0.87042,0.87048,0.87021,0.87024,253.0
3841,2023-10-04 17:18:00,OANDA:AUDCAD,0.87012,0.8705,0.86982,0.87042,313.0
3842,2023-10-04 17:15:00,OANDA:AUDCAD,0.87038,0.87059,0.86986,0.87012,363.0
3843,2023-10-04 17:12:00,OANDA:AUDCAD,0.86962,0.87038,0.8696,0.87038,326.0
3844,2023-10-04 17:09:00,OANDA:AUDCAD,0.86933,0.8697,0.86914,0.86962,508.0
3845,2023-10-04 17:06:00,OANDA:AUDCAD,0.86929,0.86972,0.86924,0.86933,425.0
3846,2023-10-04 17:03:00,OANDA:AUDCAD,0.86935,0.8696,0.86908,0.86929,520.0
3847,2023-10-04 17:00:00,OANDA:AUDCAD,0.86916,0.86988,0.86883,0.86935,764.0
3848,2023-10-04 16:57:00,OANDA:AUDCAD,0.86984,0.86984,0.8691,0.86916,223.0
3849,2023-10-04 16:54:00,OANDA:AUDCAD,0.86964,0.87008,0.86962,0.86984,274.0
3850,2023-10-04 16:51:00,OANDA:AUDCAD,0.86946,0.86974,0.86936,0.86964,246.0
3851,2023-10-04 16:48:00,OANDA:AUDCAD,0.87016,0.87044,0.86946,0.86946,428.0
3852,2023-10-04 16:45:00,OANDA:AUDCAD,0.87014,0.87044,0.86992,0.87016,318.0
3853,2023-10-04 16:42:00,OANDA:AUDCAD,0.87005,0.87032,0.87002,0.87014,179.0
3854,2023-10-04 16:39:00,OANDA:AUDCAD,0.87025,0.87035,0.86994,0.87005,271.0
3855,2023-10-04 16:36:00,OANDA:AUDCAD,0.8702,0.87041,0.87002,0.87025,232.0
3856,2023-10-04 16:33:00,OANDA:AUDCAD,0.87026,0.87052,0.87016,0.8702,210.0
3857,2023-10-04 16:30:00,OANDA:AUDCAD,0.86986,0.87038,0.86981,0.87026,364.0
3858,2023-10-04 16:27:00,OANDA:AUDCAD,0.86982,0.86992,0.86958,0.86986,135.0
3859,2023-10-04 16:24:00,OANDA:AUDCAD,0.86956,0.86982,0.86948,0.86982,105.0
3860,2023-10-04 16:21:00,OANDA:AUDCAD,0.86978,0.86986,0.86948,0.86956,99.0
3861,2023-10-04 16:18:00,OANDA:AUDCAD,0.86982,0.86996,0.86968,0.86978,90.0
3862,2023-10-04 16:15:00,OANDA:AUDCAD,0.86951,0.86996,0.86951,0.86982,135.0
